0.07048052984120816,0.07719296125465655,0.05263156449181129,0.07914721343831875,-0.030691177366309216,-0.10189470885614665,0.11578944188198483,-0.0588759873976194,0.05589835125337198,0.03769888805459973,0.059548855825020765,-0.017813760289536115,0.0402745884806904,-0.07719296125465655,-0.06315787739017353,-0.06742170033634559,-0.008370321099902519,0.06484208745391151,0.06703599266851754,-0.035325592438571654,0.05589835125337198,-0.005385555436371397,0.04631577675279392,-0.08906880144768063,0.09061782408155333,-0.06003896986473286,0.010526312898362247,0.026382404479439566,0.10881417429873273,0.02778946605167637,0.08531853612356778,0.0667261190506353,0.11445852875690456,0.0807833315455708,0.059548855825020765,0.10094464164070473,0.006479159769671817,0.007076416029626819,0.007017039976321817
0.07808744757812099,0.06999929387417247,0.0,0.05127855248921937,0.03149968224337761,-0.04846104960519634,0.07298706861270422,-0.018686252178274843,0.01589433507693366,0.007874920560844411,-0.014318037383353448,-0.012115262401299084,0.03573493363744518,-0.02333309795805749,0.02863607476670693,-0.04395304499075947,0.023282373832061713,0.03634578720389725,0.015365698655306168,-0.04004196895344612,0.044793126125903936,0.07087428504759963,0.06013575701008454,-0.008076841600866044,0.0727933833355365,-0.029166372447571854,0.04295411215006038,0.02563927624460968,0.09449904673013286,0.07269157440779452,0.023048547982959224,-0.002669464596896401,0.0997008291189475,0.03149968224337761,0.04868132710340177,0.07269157440779449,0.0040219484359182486,0.004571983379931852,0.005238769860878112
0.1151356428956947,0.08980580145864182,0.1496763357644031,0.11339116345788113,0.01619873763684018,-0.13606939614945732,0.08090612744021788,-0.15874762884103352,0.04442448321774519,0.029348301130275117,0.0,-0.052702935128310924,0.0639642460531637,-0.029935267152880626,-0.10976264622722891,-0.048596212910520464,0.009719242582104113,-0.04535646538315243,0.026968709146739295,0.007559410897192068,0.07859716261601074,0.0,-0.03563722280104835,-0.059729993145419054,0.09594636907974555,0.009978422384293547,-0.129719490995816,-0.01619873763684015,0.12635015356735327,0.11339116345788113,0.10113265930027235,0.022678232691576216,0.1469425214125418,0.1614156562165131,0.0712744456020967,0.11594645728228405,0.010922856234594717,0.010628677920891188,0.010153016924755133
0.09197633498661606,0.05037110806521649,0.08613459479152019,0.07089267061030469,0.025621839220574684,-0.09900528136956344,0.025621839220574684,-0.027344315806831807,0.023558179772039715,0.07881596909027992,0.014178534122060937,-0.031901701774637116,0.014915081349180992,-0.036938812581158754,-0.047852552661955663,-0.07089267061030469,0.040693509350324515,0.07260387300434654,0.019593171168674768,-0.03728770337295246,0.07656408425912904,0.07881596909027992,0.021267801183091416,-0.038990968835667585,0.06960371296284462,0.023506517097101026,-0.057423063194346806,-0.007089267061030469,0.0979658558433738,0.019801056273912685,0.07083684960982414,0.0024858468915301864,0.07950885673063403,0.123853665713297,0.07089267061030469,0.08507120473236565,0.0065266975056458825,0.0066099249497074625,0.00643891906369304
0.04818340730452609,-0.014349290576582989,0.0,0.009990012426735001,0.009990012426734992,-0.023676329451361947,0.07174645288291502,-0.07398852953550611,-0.024922452054065222,0.07427868063172378,0.11274442595886643,-0.003587322644145747,0.021599458446856516,0.023915484294304998,-0.0420912523579768,-0.017982022368122994,0.0059940074560409975,0.015784219634241307,0.07174645288291502,-0.02959541181420244,0.04153742009010869,0.02785450523689642,0.0075162950639244205,-0.021523935864874492,0.038214426482899994,0.023915484294304998,-0.0105228130894942,0.041958052192287015,0.089910111840615,0.08681320798832717,0.10044503403608099,0.0641233922641053,0.07144436255498694,0.07427868063172378,0.022548885191773286,0.08968306610364378,0.005752226241459771,0.005178752089686638,0.005092843107648566
0.07274415968852647,0.0,0.027588238417183115,0.05701569272884509,0.03741654835330458,0.004887059376758151,0.053452211933292255,-0.053452211933292255,0.066086371117525,0.029490875549402627,0.07774867190297056,-0.01832647266284306,0.025558758809482263,-0.06219893752237646,-0.016552943050309854,0.0,0.04810699073996303,0.05375765314433964,0.05879743312662148,-0.06414265431995071,0.06997380471267352,0.017694525329641574,-0.04664920314178233,-0.024435296883790734,0.013762408589721227,-0.015549734380594107,-0.027588238417183115,-0.01267015393974334,0.07483309670660916,0.06353177189785594,0.08017831789993839,0.11759486625324296,0.08163610549811909,0.11206532708772998,-0.015549734380594107,0.09163236331421531,0.007135873853550261,0.007227862579318843,0.007198592021629621
0.08814325701687462,0.07849388993292203,0.05523644106390809,0.05208007300311334,-0.017443086651760448,-0.04142733079793107,0.0662837292766897,-0.07532241963260194,0.025777005829823767,0.0,-0.018412147021302706,-0.027618220531954032,0.02468011196472488,-0.06105080328116156,-0.05523644106390809,-0.07101828136788182,-0.008721543325880224,0.04142733079793107,0.09114012775544836,-0.03012896785304077,0.09942559391503458,0.0368242940426054,-0.018412147021302706,-0.018412147021302696,0.0458344936487748,-0.008721543325880224,-0.05523644106390809,0.004734552091192115,0.06977234660704179,0.08285466159586213,0.09114012775544836,0.09038690355912232,0.06260129987242917,0.12888502914911887,0.16570932319172427,0.08285466159586213,0.00821746462322669,0.007412419662748305,0.00724638200818957
0.04794628500479355,-0.009213207706803467,0.01974258794315029,0.042522497108323704,0.06281732527366002,0.013819811560205215,0.014296356786419174,-0.05182429335076951,0.04343369347493064,-0.008129300917767769,0.05922776382945088,-0.01658377387224625,-0.0028203697061643302,0.009213207706803467,0.09871293971575144,0.010630624277080919,0.004187821684910664,0.09673868092143643,-0.03335816583497808,-0.017274764450256504,0.09081590453849132,-0.024387902753303305,0.09871293971575147,-0.01658377387224625,0.008461109118492991,-0.027639623120410402,-0.01974258794315029,0.0,0.012563465054732,0.055279246240820826,0.014296356786419174,0.06909905780102601,0.04343369347493064,0.1219395137665165,0.09871293971575147,0.07186302011306706,0.00709725489582105,0.006099815117250736,0.005893851902108609
0.08184284911030665,0.0671956493170462,0.02948185183710857,0.08102562635769106,0.05492638001499529,-0.0658735126985395,0.06690112532266951,-0.03548741424837145,0.03484218853476471,0.011614062844921556,0.0458837271549366,-0.05354424561592515,0.02195783756617983,-0.05724073830711343,-0.007370462959277153,-0.03472526843901046,0.02807348311877537,0.02395400461765073,0.05102628202576487,-0.04495072471460383,0.07742708563281042,0.04064921995722549,0.0458837271549366,-0.059180481996548864,0.0319386728235343,-0.02239854977234872,-0.02211138887783145,-0.01671957369285688,0.08666162180143705,0.05389651038971414,0.09865081191647876,0.04968237994772002,0.10646224274511436,0.058070314224607816,0.0728741548931346,0.0789073093287318,0.006085971779135266,0.006672053475981339,0.007015217429053984
0.07096153970692194,0.0846960312631004,0.014586538717533973,0.028315045745801216,0.0063882651317667075,-0.049229568171677104,0.06913283896377438,-0.025672308142859743,-0.016939206252620062,0.034098402196832626,0.07779487316018109,-0.04014643683724944,0.037846154510358374,-0.005646402084206688,-0.014586538717533973,-0.025740950678001084,0.02683071355342011,0.02734976009537617,0.0455982554867448,0.01633692336363803,0.010163523751572043,0.038644855823076966,0.038897436580090546,-0.017664432208389747,0.052038462451742776,0.005646402084206688,-0.04375961615260187,-0.0077222852034003414,0.0779368346075537,0.07657932826705327,0.0455982554867448,0.03034000053247063,0.066627544593639,0.09774875296425355,0.07131196706349935,0.08189873114798882,0.00457164337313494,0.004598979303477799,0.004569684522585381
0.07551045269524842,0.03055952438490052,0.0587683161248087,0.02052034178738155,0.01157557741852293,-0.07706897597069214,0.09148597111025897,-0.09115767217086806,0.04447875980679017,0.05347916767357594,0.08080643467161197,-0.03571489130349148,0.017767165340058438,-0.0458392865773508,0.01469207903120218,-0.04261917140456168,0.01736336612778439,0.05026237563306008,0.046545494073640524,-0.021704207659730506,0.054944350349564325,0.043292659545275766,0.022038118546803275,-0.023292320415320537,0.06662687002521918,-0.00763988109622514,-0.04407623709360655,-0.004735463489395739,0.0983924080574449,0.010052475126612016,0.06901573259194974,0.0607717814472454,0.1125050983348222,0.1095049623792269,0.02938415806240436,0.08540517485617528,0.005797334922039852,0.006040552038942261,0.0062614050186726115
0.09835954440243946,0.03956993165615382,0.016393257400406588,0.01821473044489621,0.028102726972125576,-0.06218132117395601,0.08678783329627011,-0.08445011388088239,0.027676928078608505,0.011709469571718981,-0.016393257400406595,-0.03956993165615382,0.046837878286875946,0.02826423689725273,0.032786514800813175,-0.039031565239063294,0.04215409045818835,-0.005652847379450547,0.028929277765423384,0.00496765375769896,0.010644972337926346,0.04683787828687593,0.016393257400406595,0.005652847379450557,0.046837878286875946,-0.0508756264150549,0.04917977220121975,0.013010521746354428,0.09367575657375189,0.06218132117395601,0.06750164811932122,0.07451480636548447,0.08728877317099608,0.058547347858594945,0.06557302960162631,0.07348701593285709,0.005100044988482093,0.005536160694260843,0.005437557237655033
0.022631390849696155,-0.017306357708591166,0.2942080810460498,0.23536646483683984,0.042029725863721376,0.0,0.010145106242967222,0.2249826502116851,0.049034680174341615,0.0,-0.2249826502116851,0.022631390849696155,-0.15841973594787298,-0.15575721937732043,-0.2942080810460498,-0.029420808104604988,0.08405945172744277,0.2942080810460498,0.05072553121483615,-0.15575721937732043,0.22065606078453734,0.049034680174341636,-0.017306357708591166,0.06789417254908842,0.022631390849696155,-0.051919073125773485,-0.2942080810460498,-0.029420808104604988,0.2521783551823284,0.0,0.09130595618670509,-0.2249826502116851,0.07355202026151245,0.24517340087170816,0.08653178854295582,0.15841973594787298,0.01805902147260069,0.017378057657493864,0.020851847425982527
0.09323916893972738,0.15546312911434565,0.10117441736012969,0.024731524243587263,-0.0948510162751216,-0.1793546489565936,0.013430232392937542,-0.16862402893354952,-0.015974908004231004,0.09890083494754252,0.13606214748431236,-0.03581951422066702,0.021821933156106397,-0.051821043038115196,0.0,-0.10117441736012973,-0.06165316057882904,-0.06898255729099753,-0.04029069717881271,-0.009197674305466329,0.04792472401269303,0.057976351520973204,0.08373055229803839,-0.07352426603189552,0.10514204157033089,-0.08143306763132391,0.0449664077156132,0.04271808732983255,0.15650417685395063,0.16555813749839404,-0.10475581266491303,0.11956976597106239,0.17572398804654107,0.16710830732515808,0.08373055229803839,0.16024519519772096,0.010841123064667365,0.010446348155950741,0.010447665972991878
0.1580385848829155,0.030072119390676205,0.14740268357069164,0.1416440406082576,-0.13231732531897536,-0.22728927446441335,0.017504666510990623,-0.28183870033587255,0.01606592679775853,0.1039201087804381,0.019226436987481478,-0.030406254050572627,-0.0027726067523318547,0.07518029847669055,-0.04486168630412354,-0.1416440406082576,-0.08420193429389339,-0.13637356467864797,-0.03500933302198129,-0.15455670663580107,0.1124614875843097,0.03464003626014604,0.03204406164580251,-0.08253126099441145,0.08595080932228737,0.045108179086014354,0.04486168630412354,-0.0169972848729909,0.1864471402221926,0.22728927446441335,-0.04667911069597502,0.1909229905501072,0.2088570483708609,0.12371441521480722,0.22430843152061775,0.1476875196742099,0.01586306252520503,0.014192139518038742,0.014075934759211659
0.05833894247676705,0.08680383711518964,0.055845825276905216,0.04537473303748549,0.024199857619992264,-0.03629978642998838,0.011585038222336717,-0.060499644049980636,0.0,0.03299980584544397,-0.0432140314642719,0.014876961651634572,0.03241052359820393,0.10258635295431502,0.013961456319226314,-0.05833894247676705,0.0,0.021779871857993044,0.019308397037227875,-0.060499644049980636,0.04381008707067565,0.0,-0.025928418878563134,-0.038680100294249925,0.025928418878563123,0.07102132127606424,0.02792291263845262,-0.012964209439281562,0.10889935928996519,0.06533961557397909,0.06564854992657475,0.08469950166997292,0.07510300640687252,0.11549932045905395,0.06049964404998065,0.05653245427621144,0.005516849124432064,0.004900040887143889,0.0050320925424202955
0.07049975499743927,0.09255263402373186,0.1238781409240719,0.05976576974406977,0.0,-0.07373698864528089,0.047645438816950735,-0.07940906469491786,0.017696877274867427,0.051615892051696616,-0.006256471763842008,-0.03539375454973481,0.030214180713188245,-0.049836033705086394,0.04129271364135728,-0.08693202871864693,-0.012144915776869795,0.07373698864528089,-0.005293937646327851,0.015881812938983563,0.041292713641357316,0.04129271364135728,0.043795302346894105,-0.053090631824602226,0.03524987749871963,-0.07831376725085004,0.024775628184814363,-0.016299755384746303,0.08501441043808855,0.05898959091622471,0.03705756352429501,0.08999693998757359,0.07668646819109212,0.13420131933441118,0.056308245874578125,0.12977710001569434,0.006441671077384103,0.005413986622676093,0.0056336148941069485
0.0856471056889455,0.07529415884742462,-0.06991600464403716,0.00863668292661635,0.046104032047879565,-0.11703331212154042,0.06588238899149654,-0.03157496983924259,0.0516984541381965,0.040784336042354985,-0.149542565488635,-0.05826333720336429,-0.012235300812706497,-0.03764707942371228,-0.1398320092880743,-0.020152260162104804,0.08156867208471001,0.09575452809944215,0.04705884927964038,-0.13419362181678096,0.08616409023032746,0.013594778680785005,0.0,-0.07380022712426143,0.122353008127065,0.018823539711856168,0.1747900116100929,0.00863668292661635,0.1950555202025674,-0.05319696005524567,0.13176477798299305,-0.06314993967848516,0.15509536241458943,0.16313734416941997,0.09516345076549498,0.1670215666496443,0.010199422780570422,0.010160994926184481,0.010147828333277044
0.23049411327705388,0.0797238462393575,0.20618236096385548,0.14763675229510645,-0.2357425560841215,-0.38754647477465426,0.06779238625795699,-0.3402847095582331,-0.19751403347588561,0.07381837614755324,0.0797238462393575,-0.11924506916143213,0.01355847725159142,0.026574615413119177,0.1603640585274432,-0.1291821582582181,-0.06429342438657855,-0.22145512844265958,-0.12202629526432264,-0.11342823651941106,-0.053867463675241534,-0.07381837614755324,-0.13287307706559573,-0.11924506916143213,0.23049411327705388,0.0797238462393575,-0.022909151218206213,0.09227297018444151,0.2786048390085073,0.49827403899598416,-0.1762602042706883,0.3726927771352077,0.3052489608263687,0.2214551284426596,-0.0797238462393575,0.3577352074842962,0.021497700666923105,0.023795359621986138,0.021751499208410643
